0,238.38,2.83
19,5,256,0.80859375,0,41.82,0.19,41.53,0.1,2434,0.63671875,RETURNED
19,5,256,0.8203125,1,42.44,0.13,42.22,0.08,2439,0.8984375,RETURNED
19,5,256,0.8125,2,42.34,0.23,42.02,0.09,2436,0.94921875,RETURNED
19,5,256,0.796875,3,42.06,0.13,41.85,0.08,2436,0.9375,RETURNED
19,5,256,0.78515625,4,39.93,0.12,39.72,0.1,2433,0.98046875,RETURNED
19,6,256,0.83984375,0,20.52,0.18,20.11,0.22,1161,0.625,RETURNED
19,6,256,0.8984375,1,21.6,0.23,21.27,0.11,1214,0.8359375,RETURNED
19,6,256,0.9453125,2,21.05,0.22,20.7,0.13,1185,0.8984375,RETURNED
19,6,256,0.9609375,3,21.82,0.24,21.48,0.1,1186,0.93359375,RETURNED
19,6,256,0.97265625,4,21.03,0.13,20.76,0.14,1172,0.95703125,RETURNED
19,6,256,0.98046875,5,22.25,0.14,21.79,0.32,1244,0.9765625,RETURNED
19,6,256,0.984375,6,21.41,0.11,21.11,0.18,1213,0.98046875,RETURNED
19,6,256,0.98046875,7,21.06,0.13,20.83,0.1,1175,0.98046875,RETURNED
19,6,256,0.9921875,8,20.46,0.21,20.0,0.24,1166,0.984375,RETURNED
19,7,256,0.81640625,0,45.66,0.15,45.37,0.14,2651,0.62109375,RETURNED
19,7,256,0.8125,1,46.94,0.17,46.66,0.11,2654,0.90234375,RETURNED
19,7,256,0.8203125,2,46.25,0.26,45.88,0.12,2669,0.953125,RETURNED
19,7,256,0.8125,3,46.31,0.5,45.69,0.13,2651,0.96875,RETURNED
19,8,256,0.87890625,0,33.87,0.1,33.66,0.11,1795,0.6171875,RETURNED
19,8,256,0.953125,1,33.3,0.13,33.1,0.07,1785,0.86328125,RETURNED
19,8,256,0.9609375,2,34.6,0.11,34.41,0.08,1794,0.9375,RETURNED
19,8,256,0.9375,3,33.85,0.1,33.64,0.11,1800,0.94140625,RETURNED
19,8,256,0.98828125,4,34.11,0.08,33.91,0.12,1791,0.97265625,RETURNED
19,8,256,0.95703125,5,33.13,0.1,32.93,0.1,1785,0.984375,RETURNED
19,9,256,0.84765625,0,24.76,0.09,24.61,0.07,1329,0.62890625,RETURNED
19,9,256,0.8984375,1,25.67,0.08,25.52,0.07,1339,0.83984375,RETURNED
19,9,256,0.90625,2,25.5,0.18,25.24,0.07,1358,0.890625,RETURNED
19,9,256,0.921875,3,25.7,0.11,25.45,0.13,1328,0.9453125,RETURNED
19,9,256,0.91015625,4,25.68,0.11,25.4,0.17,1356,0.9453125,RETURNED
19,9,256,0.91796875,5,26.2,0.09,25.99,0.12,1363,0.96484375,RETURNED
19,9,256,0.890625,6,25.64,0.13,25.44,0.07,1355,0.96484375,RETURNED
19,9,256,0.92578125,7,24.39,0.08,24.25,0.06,1334,0.9921875,RETURNED
19,10,256,0.8515625,0,29.41,0.1,29.17,0.14,1463,0.62109375,RETURNED
19,10,256,0.890625,1,29.94,0.09,29.77,0.08,1467,0.8515625,RETURNED
19,10,256,0.86328125,2,30.03,0.21,29.69,0.13,1481,0.8828125,RETURNED
19,10,256,0.8671875,3,31.41,0.11,31.17,0.14,1515,0.94140625,RETURNED
19,10,256,0.87109375,4,29.79,0.11,29.52,0.17,1471,0.94921875,RETURNED
19,10,256,0.91796875,5,30.54,0.15,30.32,0.07,1492,0.9609375,RETURNED
19,11,256,0.85546875,0,44.14,0.26,43.8,0.08,2315,0.61328125,RETURNED
19,11,256,0.90234375,1,43.2,0.14,42.97,0.09,2310,0.89453125,RETURNED
19,11,256,0.90234375,2,43.82,0.12,43.57,0.13,2294,0.9609375,RETURNED
19,11,256,0.90625,3,43.5,0.14,43.28,0.08,2320,0.98046875,RETURNED
19,11,256,0.90625,4,42.82,0.13,42.6,0.1,2317,0.984375,RETURNED
19,12,256,0.87890625,0,53.61,0.32,53.14,0.15,2850,0.6328125,RETURNED
19,12,256,0.8984375,1,54.72,0.18,53.59,0.96,2857,0.89453125,RETURNED
19,12,256,0.87109375,2,53.32,0.15,53.02,0.16,2857,0.97265625,RETURNED
19,12,256,0.88671875,3,51.9,0.15,51.64,0.11,2846,0.98046875,RETURNED
19,13,256,0.8359375,0,20.16,0.1,19.98,0.07,1072,0.6171875,RETURNED
19,13,256,0.890625,1,19.27,0.09,19.12,0.06,1002,0.8359375,RETURNED
19,13,256,0.93359375,2,18.73,0.09,18.59,0.06,1001,0.90234375,RETURNED
19,13,256,0.94140625,3,19.83,0.09,19.68,0.06,1066,0.93359375,RETURNED
19,13,256,0.9453125,4,19.74,0.11,19.52,0.1,1024,0.93359375,RETURNED
19,13,256,0.97265625,5,19.75,0.1,19.57,0.08,1046,0.96484375,RETURNED
19,13,256,0.98046875,6,20.3,0.13,20.11,0.05,1081,0.97265625,RETURNED
19,13,256,0.984375,7,20.88,0.1,20.73,0.06,1085,0.98046875,RETURNED
19,13,256,0.9921875,8,19.68,0.19,19.42,0.07,1050,0.984375,RETURNED
19,13,256,1.0,9,0.97,0.36,0.54,0.07,30,0.9921875,RETURNED
19,14,256,0.875,0,33.28,0.1,33.12,0.06,1754,0.625,RETURNED
19,14,256,0.921875,1,33.16,0.13,32.97,0.06,1759,0.859375,RETURNED
19,14,256,0.90234375,2,33.55,0.1,33.37,0.08,1755,0.9453125,RETURNED
19,14,256,0.94140625,3,33.07,0.36,32.64,0.07,1736,0.95703125,RETURNED
19,14,256,0.9453125,4,33.31,0.09,33.14,0.07,1757,0.9609375,RETURNED
19,14,256,0.9296875,5,32.63,0.1,32.46,0.07,1766,0.984375,RETURNED
19,15,256,0.890625,0,50.32,0.17,50.03,0.12,2668,0.63671875,RETURNED
19,15,256,0.953125,1,50.81,0.16,50.47,0.17,2689,0.8671875,RETURNED
19,15,256,0.97265625,2,49.51,0.14,49.26,0.11,2660,0.953125,RETURNED
19,15,256,0.99609375,3,50.11,0.13,49.84,0.13,2687,0.984375,RETURNED
20,189.54,0.26
20,0,256,0.80078125,0,31.63,0.16,31.36,0.12,1806,0.62890625,RETURNED
20,0,256,0.92578125,1,31.4,0.13,31.15,0.12,1803,0.89453125,RETURNED
20,0,256,0.96875,2,30.83,0.26,30.46,0.11,1750,0.9609375,RETURNED
20,0,256,0.99609375,3,31.7,0.2,31.4,0.1,1829,0.98046875,RETURNED
20,0,256,0.99609375,4,29.34,0.17,29.05,0.12,1767,0.99609375,RETURNED
20,1,256,0.81640625,0,15.48,0.09,15.26,0.14,887,0.62109375,RETURNED
20,1,256,0.89453125,1,15.95,0.15,15.69,0.1,882,0.81640625,RETURNED
20,1,256,0.91015625,2,15.56,0.09,15.35,0.12,888,0.89453125,RETURNED
20,1,256,0.95703125,3,16.25,0.13,16.05,0.07,929,0.9296875,RETURNED
20,1,256,0.96484375,4,15.9,0.1,15.69,0.1,900,0.95703125,RETURNED
20,1,256,0.9765625,5,16.47,0.15,16.18,0.13,922,0.96875,RETURNED
20,1,256,0.984375,6,15.77,0.14,15.52,0.11,898,0.98046875,RETURNED
20,1,256,0.98828125,7,15.78,0.4,15.26,0.12,882,0.984375,RETURNED
20,1,256,0.99609375,8,14.97,0.11,14.79,0.07,887,0.99609375,RETURNED
20,2,256,0.8203125,0,48.69,0.32,48.26,0.11,2829,0.66015625,RETURNED
20,2,256,0.8046875,1,48.31,0.13,48.03,0.15,2830,0.921875,RETURNED
20,2,256,0.78515625,2,47.2,0.21,46.9,0.09,2833,0.96875,RETURNED
20,3,256,0.8515625,0,41.6,0.19,41.32,0.09,2417,0.61328125,RETURNED
20,3,256,0.85546875,1,41.9,0.37,41.37,0.16,2429,0.8828125,RETURNED
20,3,256,0.859375,2,41.69,0.13,41.44,0.12,2429,0.9609375,RETURNED
20,3,256,0.859375,3,39.29,0.19,39.0,0.1,2434,0.984375,RETURNED
20,4,256,0.8515625,0,21.29,0.15,20.87,0.27,1203,0.61328125,RETURNED
20,4,256,0.9296875,1,22.72,0.22,22.4,0.1,1266,0.86328125,RETURNED
20,4,256,0.9609375,2,21.01,0.12,20.79,0.09,1194,0.9296875,RETURNED
20,4,256,0.9765625,3,22.04,0.16,21.73,0.15,1239,0.9609375,RETURNED
20,4,256,0.984375,4,22.41,0.19,22.14,0.09,1256,0.9765625,RETURNED
20,4,256,0.9921875,5,21.42,0.15,21.13,0.14,1220,0.984375,RETURNED
20,4,256,0.99609375,6,20.16,0.23,19.82,0.11,1204,0.99609375,RETURNED
20,5,256,0.83203125,0,35.52,0.12,35.29,0.11,2055,0.6328125,RETURNED
20,5,256,0.83984375,1,34.95,0.12,34.74,0.09,2044,0.8828125,RETURNED
20,5,256,0.828125,2,35.32,0.13,35.11,0.09,2050,0.9609375,RETURNED
20,5,256,0.8046875,3,34.3,0.11,34.08,0.12,2035,0.98046875,RETURNED
20,6,256,0.78125,0,44.18,0.36,43.51,0.32,2539,0.6328125,RETURNED
20,6,256,0.95703125,1,43.33,0.2,42.96,0.17,2518,0.93359375,RETURNED
20,6,256,0.98828125,2,43.63,0.49,43.05,0.09,2526,0.96875,RETURNED
20,6,256,1.0,3,2.17,0.11,1.96,0.1,117,0.9921875,RETURNED
20,7,256,0.859375,0,20.45,0.12,20.22,0.11,1175,0.61328125,RETURNED
20,7,256,0.921875,1,20.82,0.1,20.62,0.1,1167,0.859375,RETURNED
20,7,256,0.9609375,2,19.06,0.13,18.84,0.09,1095,0.90234375,RETURNED
20,7,256,0.96875,3,19.78,0.14,19.53,0.11,1126,0.953125,RETURNED
20,7,256,0.98046875,4,19.04,0.27,18.69,0.07,1068,0.96875,RETURNED
20,7,256,0.98046875,5,18.88,0.11,18.69,0.08,1071,0.9765625,RETURNED
20,7,256,0.984375,6,19.39,0.12,19.2,0.07,1129,0.98828125,RETURNED
20,8,256,0.83203125,0,47.18,0.22,46.86,0.09,2446,0.62890625,RETURNED
20,8,256,0.84765625,1,46.2,0.11,46.0,0.09,2446,0.90625,RETURNED
20,8,256,0.86328125,2,45.43,0.13,45.2,0.1,2442,0.9765625,RETURNED
20,9,256,0.84765625,0,24.41,0.11,24.24,0.06,1312,0.6171875,RETURNED
20,9,256,0.83203125,1,25.67,0.08,25.53,0.06,1349,0.85546875,RETURNED
20,9,256,0.83984375,2,24.51,0.09,24.33,0.09,1319,0.92578125,RETURNED
20,9,256,0.85546875,3,25.1,0.12,24.86,0.12,1339,0.96875,RETURNED
20,9,256,0.859375,4,24.59,0.11,24.37,0.11,1321,0.98046875,RETURNED
20,9,256,0.87109375,5,23.99,0.13,23.71,0.14,1299,0.984375,RETURNED
20,10,256,0.87109375,0,29.3,0.1,29.09,0.11,1557,0.60546875,RETURNED
20,10,256,0.8984375,1,29.2,0.14,29.0,0.07,1544,0.87109375,RETURNED
20,10,256,0.92578125,2,29.11,0.1,28.69,0.32,1552,0.94921875,RETURNED
20,10,256,0.90234375,3,29.65,0.1,29.43,0.11,1563,0.9765625,RETURNED
20,10,256,0.9453125,4,28.15,0.1,27.97,0.08,1510,0.98828125,RETURNED
20,11,256,0.64453125,0,2.19,0.1,2.03,0.07,91,0.625,RETURNED
20,11,256,0.66015625,1,2.23,0.18,1.97,0.08,88,0.64453125,RETURNED
20,11,256,0.66796875,2,2.02,0.1,1.84,0.07,80,0.66015625,RETURNED
20,11,256,0.7109375,3,2.14,0.13,1.94,0.07,86,0.66796875,RETURNED
20,11,256,0.796875,4,2.33,0.1,2.16,0.06,98,0.796875,RETURNED
20,11,256,0.8125,5,2.57,0.09,2.4,0.08,105,0.796875,RETURNED
20,11,256,0.8125,6,2.51,0.1,2.31,0.1,101,0.8125,RETURNED
20,11,256,0.8359375,7,2.36,0.11,2.12,0.14,93,0.81640625,RETURNED
20,11,256,0.84375,8,2.62,0.1,2.43,0.09,112,0.84375,RETURNED
20,11,256,0.8515625,9,2.52,0.11,2.34,0.06,106,0.8515625,RETURNED
20,11,256,0.859375,10,2.6,0.27,2.27,0.07,104,0.8515625,RETURNED
20,11,256,0.859375,11,2.46,0.11,2.26,0.09,89,0.859375,RETURNED
20,11,256,0.8828125,12,2.96,0.27,2.49,0.2,102,0.8828125,RETURNED
20,11,256,0.88671875,13,2.49,0.12,2.23,0.14,96,0.8828125,RETURNED
20,11,256,0.890625,14,2.1,0.09,1.94,0.07,86,0.890625,RETURNED
20,11,256,0.89453125,15,2.38,0.22,2.07,0.08,91,0.89453125,RETURNED
20,11,256,0.89453125,16,2.31,0.11,2.1,0.1,90,0.89453125,RETURNED
20,11,256,0.921875,17,2.34,0.29,1.97,0.09,87,0.921875,RETURNED
20,11,256,0.9296875,18,2.55,0.1,2.38,0.08,108,0.9296875,RETURNED
20,11,256,0.9296875,19,2.52,0.12,2.33,0.07,98,0.9296875,RETURNED
20,11,256,0.9296875,20,2.38,0.1,2.17,0.12,98,0.9296875,RETURNED
20,11,256,0.93359375,21,2.68,0.09,2.51,0.07,111,0.9296875,RETURNED
20,11,256,0.93359375,22,1.98,0.12,1.77,0.08,76,0.93359375,RETURNED
20,11,256,0.9453125,23,2.43,0.12,2.24,0.07,103,0.9453125,RETURNED
20,11,256,0.9453125,24,2.07,0.09,1.9,0.08,83,0.9453125,RETURNED
20,11,256,0.953125,25,2.37,0.11,2.15,0.11,98,0.953125,RETURNED
20,11,256,0.95703125,26,2.28,0.23,1.98,0.07,86,0.95703125,RETURNED
20,11,256,0.9609375,27,2.25,0.12,2.05,0.07,90,0.9609375,RETURNED
20,11,256,0.9609375,28,2.31,0.17,1.96,0.18,85,0.9609375,RETURNED
20,11,256,0.9609375,29,2.18,0.09,1.96,0.14,87,0.9609375,RETURNED
20,11,256,0.96875,30,2.27,0.08,2.07,0.12,85,0.96875,RETURNED
20,11,256,0.96875,31,2.3,0.1,2.12,0.08,96,0.96875,RETURNED
20,11,256,0.96875,32,2.04,0.12,1.76,0.16,76,0.96875,RETURNED
20,11,256,0.96875,33,2.49,0.1,2.32,0.07,106,0.96875,RETURNED
20,11,256,0.96875,34,2.46,0.12,2.27,0.07,104,0.96875,RETURNED
20,11,256,0.96875,35,2.75,0.11,2.5,0.13,113,0.96875,RETURNED
20,11,256,0.96875,36,2.47,0.12,2.19,0.15,97,0.96875,RETURNED
20,11,256,0.9765625,37,2.28,0.09,2.01,0.18,79,0.9765625,RETURNED
20,11,256,0.9765625,38,2.24,0.22,1.94,0.08,85,0.9765625,RETURNED
20,11,256,0.9765625,39,2.62,0.12,2.4,0.09,110,0.9765625,RETURNED
20,11,256,0.9765625,40,3.2,0.1,2.87,0.23,135,0.9765625,RETURNED
20,11,256,0.98046875,41,2.32,0.15,2.1,0.06,95,0.98046875,RETURNED
20,11,256,0.98046875,42,2.64,0.21,2.26,0.17,101,0.98046875,RETURNED
20,11,256,0.98046875,43,2.49,0.15,2.2,0.14,100,0.98046875,RETURNED
20,11,256,0.98046875,44,2.73,0.1,2.39,0.24,106,0.98046875,RETURNED
20,11,256,0.984375,45,2.54,0.1,2.27,0.18,101,0.984375,RETURNED
20,11,256,0.984375,46,2.44,0.11,2.26,0.07,93,0.984375,RETURNED
20,11,256,0.984375,47,2.96,0.22,2.58,0.17,121,0.984375,RETURNED
20,11,256,0.98828125,48,2.59,0.12,2.4,0.08,108,0.98828125,RETURNED
20,11,256,0.98828125,49,2.49,0.11,1.92,0.46,85,0.98828125,RETURNED
20,11,256,0.98828125,50,2.5,0.09,2.33,0.07,108,0.98828125,RETURNED
20,11,256,0.98828125,51,2.57,0.13,2.26,0.17,103,0.98828125,RETURNED
20,11,256,0.9921875,52,1.98,0.09,1.8,0.08,78,0.98828125,RETURNED
20,11,256,0.99609375,53,2.13,0.11,1.92,0.09,85,0.99609375,RETURNED
20,11,256,0.99609375,54,2.89,0.1,2.71,0.09,113,0.99609375,RETURNED
20,12,256,0.8203125,0,29.85,0.14,29.58,0.13,1541,0.625,RETURNED
20,12,256,0.88671875,1,28.74,0.14,28.49,0.11,1504,0.87109375,RETURNED
20,12,256,0.96484375,2,29.75,0.19,29.39,0.17,1558,0.94921875,RETURNED
20,12,256,0.98828125,3,30.15,0.28,29.77,0.09,1555,0.98046875,RETURNED
20,12,256,0.9921875,4,29.81,0.14,29.5,0.18,1573,0.98828125,RETURNED
20,13,256,0.796875,0,8.68,0.13,8.48,0.07,440,0.62109375,RETURNED
20,13,256,0.84375,1,8.29,0.16,7.98,0.15,404,0.796875,RETURNED
20,13,256,0.8828125,2,8.93,0.11,8.6,0.22,445,0.83984375,RETURNED
20,13,256,0.90625,3,9.21,0.12,8.96,0.13,430,0.8828125,RETURNED
20,13,256,0.91796875,4,9.24,0.36,8.75,0.13,449,0.90234375,RETURNED
20,13,256,0.9453125,5,9.04,0.16,8.8,0.08,446,0.93359375,RETURNED
20,13,256,0.95703125,6,8.65,0.09,8.49,0.07,440,0.9453125,RETURNED
20,13,256,0.96875,7,8.9,0.09,8.71,0.1,454,0.95703125,RETURNED
20,13,256,0.96875,8,9.18,0.24,8.86,0.08,454,0.96875,RETURNED
20,13,256,0.97265625,9,8.56,0.11,8.38,0.07,429,0.96875,RETURNED
20,13,256,0.9765625,10,8.97,0.12,8.77,0.09,430,0.9765625,RETURNED
20,13,256,0.9765625,11,9.02,0.1,8.84,0.08,456,0.9765625,RETURNED
20,13,256,0.984375,12,8.71,0.11,8.53,0.07,430,0.98046875,RETURNED
20,13,256,0.984375,13,7.86,0.1,7.56,0.2,395,0.984375,RETURNED
20,13,256,0.98828125,14,8.88,0.11,8.69,0.09,454,0.98828125,RETURNED
20,13,256,0.99609375,15,8.35,0.16,8.05,0.13,409,0.99609375,RETURNED
20,14,256,0.76171875,0,10.91,0.1,10.75,0.06,571,0.609375,RETURNED
20,14,256,0.859375,1,11.61,0.08,11.47,0.06,593,0.76171875,RETURNED
20,14,256,0.87109375,2,11.96,0.09,11.81,0.06,596,0.8515625,RETURNED
20,14,256,0.90234375,3,12.28,0.09,12.12,0.07,637,0.89453125,RETURNED
20,14,256,0.94921875,4,11.53,0.08,11.38,0.07,590,0.9296875,RETURNED
20,14,256,0.9453125,5,10.64,0.14,10.44,0.07,551,0.9375,RETURNED
20,14,256,0.96484375,6,11.35,0.07,11.22,0.06,589,0.96484375,RETURNED
20,14,256,0.97265625,7,11.96,0.08,11.81,0.07,608,0.97265625,RETURNED
20,14,256,0.98046875,8,11.5,0.09,11.22,0.18,587,0.97265625,RETURNED
20,14,256,0.98828125,9,11.83,0.09,11.63,0.11,607,0.98828125,RETURNED
20,14,256,0.984375,10,11.55,0.08,11.39,0.08,602,0.984375,RETURNED
20,14,256,0.99609375,11,12.12,0.14,11.84,0.14,615,0.98828125,RETURNED
20,15,256,0.8671875,0,44.17,0.11,43.94,0.12,2330,0.62109375,RETURNED
20,15,256,0.953125,1,43.69,0.11,43.47,0.11,2335,0.921875,RETURNED
20,15,256,0.984375,2,45.52,0.14,45.23,0.16,2399,0.9765625,RETURNED
21,244.12,0.27
21,0,256,0.7734375,0,43.87,0.48,43.29,0.11,2539,0.6171875,RETURNED
21,0,256,0.921875,1,42.82,0.14,42.58,0.1,2518,0.9140625,RETURNED
21,0,256,0.97265625,2,43.34,0.14,43.08,0.11,2526,0.96484375,RETURNED
21,0,256,0.984375,3,42.93,0.16,42.66,0.12,2508,0.984375,RETURNED
21,0,256,0.99609375,4,40.63,0.14,40.13,0.36,2497,0.99609375,RETURNED
21,1,256,0.8046875,0,35.48,0.11,35.25,0.11,2055,0.609375,RETURNED
21,1,256,0.83984375,1,35.1,0.16,34.75,0.19,2044,0.88671875,RETURNED
21,1,256,0.828125,2,35.35,0.33,34.94,0.08,2050,0.94921875,RETURNED
21,1,256,0.82421875,3,34.68,0.11,34.48,0.09,2035,0.97265625,RETURNED
21,1,256,0.8515625,4,35.73,0.1,35.55,0.08,2060,0.984375,RETURNED
21,1,256,0.8515625,5,33.38,0.16,33.14,0.08,2059,0.99609375,RETURNED
21,2,256,0.8671875,0,20.41,0.1,20.24,0.07,1175,0.625,RETURNED
21,2,256,0.92578125,1,20.65,0.11,20.46,0.08,1167,0.8671875,RETURNED
21,2,256,0.94921875,2,19.22,0.16,18.98,0.08,1095,0.90625,RETURNED
21,2,256,0.95703125,3,19.73,0.11,19.41,0.21,1126,0.9453125,RETURNED
21,2,256,0.96875,4,19.13,0.17,18.85,0.11,1068,0.96484375,RETURNED
21,2,256,0.9765625,5,18.91,0.1,18.66,0.16,1071,0.96875,RETURNED
21,2,256,0.984375,6,19.67,0.12,19.47,0.08,1129,0.9765625,RETURNED
21,2,256,0.98828125,7,19.81,0.22,19.47,0.12,1103,0.984375,RETURNED
21,2,256,0.9921875,8,19.51,0.22,19.19,0.09,1112,0.9921875,RETURNED
21,2,256,1.0,9,5.52,0.11,5.3,0.12,303,0.99609375,RETURNED
21,3,256,0.828125,0,15.49,0.11,15.29,0.09,887,0.625,RETURNED
21,3,256,0.90234375,1,15.77,0.13,15.56,0.08,882,0.828125,RETURNED
21,3,256,0.91015625,2,15.98,0.41,15.48,0.09,888,0.875,RETURNED
21,3,256,0.93359375,3,16.28,0.12,16.08,0.08,929,0.921875,RETURNED
21,3,256,0.96484375,4,15.76,0.11,15.48,0.17,900,0.93359375,RETURNED
21,3,256,0.96875,5,16.15,0.1,15.96,0.08,922,0.96484375,RETURNED
21,3,256,0.96875,6,16.03,0.11,15.56,0.36,898,0.9609375,RETURNED
21,3,256,0.98046875,7,15.5,0.09,15.36,0.06,882,0.97265625,RETURNED
21,3,256,0.98046875,8,15.39,0.12,15.18,0.1,887,0.98046875,RETURNED
21,3,256,0.98828125,9,15.94,0.12,15.73,0.09,881,0.984375,RETURNED
21,3,256,0.9921875,10,15.41,0.1,15.24,0.06,879,0.9921875,RETURNED
21,3,256,0.99609375,11,15.6,0.11,15.41,0.08,915,0.99609375,RETURNED
21,4,256,0.7734375,0,48.48,0.29,48.09,0.1,2829,0.6171875,RETURNED
21,4,256,0.7734375,1,48.14,0.13,47.86,0.15,2830,0.93359375,RETURNED
21,4,256,0.78515625,2,48.03,0.16,47.76,0.11,2833,0.96484375,RETURNED
21,4,256,0.796875,3,47.91,0.15,47.63,0.13,2825,0.984375,RETURNED
21,5,256,0.84765625,0,21.33,0.2,20.93,0.21,1203,0.6328125,RETURNED
21,5,256,0.921875,1,22.75,0.16,22.49,0.1,1266,0.8671875,RETURNED
21,5,256,0.94921875,2,21.16,0.25,20.74,0.17,1194,0.9296875,RETURNED
21,5,256,0.94921875,3,21.99,0.28,21.55,0.16,1239,0.94921875,RETURNED
21,5,256,0.97265625,4,22.43,0.23,22.09,0.12,1256,0.96484375,RETURNED
21,5,256,0.98046875,5,21.51,0.16,21.24,0.11,1220,0.97265625,RETURNED
21,5,256,0.9921875,6,22.35,0.82,21.38,0.16,1204,0.984375,RETURNED
21,5,256,0.9921875,7,21.8,0.15,21.54,0.11,1244,0.9921875,RETURNED
21,5,256,0.9921875,8,21.48,0.17,21.21,0.1,1273,0.9921875,RETURNED
21,6,256,0.76953125,0,31.52,0.18,31.23,0.11,1806,0.62109375,RETURNED
21,6,256,0.9140625,1,31.23,0.14,30.95,0.13,1803,0.90234375,RETURNED
21,6,256,0.9609375,2,31.0,0.83,30.08,0.1,1750,0.94140625,RETURNED
21,6,256,0.96875,3,31.78,0.29,31.35,0.15,1829,0.96484375,RETURNED
21,6,256,0.98828125,4,31.06,0.2,30.75,0.11,1767,0.98046875,RETURNED
21,6,256,0.98828125,5,30.53,0.15,30.28,0.09,1776,0.98828125,RETURNED
21,7,256,0.859375,0,41.69,0.13,41.43,0.13,2417,0.6328125,RETURNED
21,7,256,0.875,1,41.39,0.13,41.17,0.09,2429,0.91015625,RETURNED
21,7,256,0.87890625,2,41.96,0.12,41.72,0.11,2429,0.9609375,RETURNED
21,7,256,0.8671875,3,41.89,0.11,41.69,0.08,2434,0.984375,RETURNED
21,7,256,0.8671875,4,40.13,0.11,39.76,0.26,2430,0.9921875,RETURNED
21,8,256,0.9140625,0,43.77,0.14,43.52,0.11,2330,0.609375,RETURNED
21,8,256,0.953125,1,44.0,0.16,43.74,0.09,2335,0.90625,RETURNED
21,8,256,0.9765625,2,44.45,0.13,44.24,0.09,2399,0.9609375,RETURNED
21,8,256,0.98828125,3,44.69,0.21,44.39,0.09,2354,0.984375,RETURNED
21,8,256,0.99609375,4,43.33,0.11,43.02,0.19,2354,0.99609375,RETURNED
21,9,256,0.84375,0,45.33,0.11,45.14,0.09,2446,0.62890625,RETURNED
21,9,256,0.8203125,1,45.29,0.12,45.09,0.08,2446,0.90625,RETURNED
21,9,256,0.8515625,2,45.32,0.14,44.91,0.26,2442,0.9609375,RETURNED
21,9,256,0.84765625,3,45.85,0.13,45.61,0.11,2449,0.9765625,RETURNED
21,9,256,0.8125,4,44.58,0.17,44.22,0.2,2447,0.99609375,RETURNED
21,10,256,0.6484375,0,2.33,0.14,2.08,0.11,91,0.62109375,RETURNED
21,10,256,0.67578125,1,2.2,0.11,2.01,0.08,88,0.640625,RETURNED
21,10,256,0.66796875,2,2.02,0.09,1.84,0.08,80,0.640625,RETURNED
21,10,256,0.6875,3,2.26,0.15,1.97,0.14,86,0.67578125,RETURNED
21,10,256,0.81640625,4,2.36,0.09,2.15,0.12,98,0.8125,RETURNED
21,10,256,0.79296875,5,2.6,0.1,2.44,0.07,105,0.7734375,RETURNED
21,10,256,0.8125,6,2.48,0.1,2.2,0.17,101,0.8125,RETURNED
21,10,256,0.81640625,7,2.26,0.1,2.05,0.11,93,0.8125,RETURNED
21,10,256,0.86328125,8,2.86,0.11,2.46,0.29,112,0.84765625,RETURNED
21,10,256,0.87109375,9,2.49,0.1,2.29,0.09,106,0.8671875,RETURNED
21,10,256,0.875,10,2.61,0.11,2.34,0.17,104,0.87109375,RETURNED
21,10,256,0.87890625,11,2.46,0.11,2.23,0.11,89,0.875,RETURNED
21,10,256,0.8828125,12,2.64,0.16,2.4,0.08,102,0.87890625,RETURNED
21,10,256,0.90234375,13,2.43,0.12,2.14,0.18,96,0.90234375,RETURNED
21,10,256,0.90234375,14,2.64,0.3,1.94,0.4,86,0.90234375,RETURNED
21,10,256,0.90625,15,2.35,0.21,2.06,0.08,91,0.90234375,RETURNED
21,10,256,0.90625,16,2.34,0.11,2.15,0.08,90,0.90625,RETURNED
21,10,256,0.90625,17,2.18,0.12,1.99,0.07,87,0.90625,RETURNED
21,10,256,0.90625,18,2.51,0.11,2.34,0.06,108,0.90625,RETURNED
21,10,256,0.92578125,19,2.44,0.12,2.25,0.07,98,0.921875,RETURNED
21,10,256,0.921875,20,2.41,0.1,2.22,0.1,98,0.921875,RETURNED
21,10,256,0.92578125,21,2.61,0.14,2.38,0.1,111,0.92578125,RETURNED
21,10,256,0.92578125,22,2.12,0.1,1.91,0.11,76,0.92578125,RETURNED
21,10,256,0.92578125,23,2.57,0.13,2.3,0.14,103,0.92578125,RETURNED
21,10,256,0.92578125,24,2.31,0.11,2.09,0.11,83,0.92578125,RETURNED
21,10,256,0.9375,25,2.39,0.12,2.18,0.08,98,0.9375,RETURNED
21,10,256,0.94140625,26,2.33,0.11,2.02,0.2,86,0.9375,RETURNED
21,10,256,0.94140625,27,2.26,0.15,2.03,0.08,90,0.94140625,RETURNED
21,10,256,0.94921875,28,2.35,0.27,1.96,0.13,85,0.94921875,RETURNED
21,10,256,0.94921875,29,2.33,0.16,2.06,0.11,87,0.94921875,RETURNED
21,10,256,0.95703125,30,2.36,0.14,1.95,0.27,85,0.95703125,RETURNED
21,10,256,0.9609375,31,2.36,0.15,2.14,0.06,96,0.95703125,RETURNED
21,10,256,0.95703125,32,1.94,0.09,1.79,0.06,76,0.95703125,RETURNED
21,10,256,0.9609375,33,2.55,0.15,2.31,0.09,106,0.9609375,RETURNED
21,10,256,0.95703125,34,2.65,0.28,2.3,0.07,104,0.95703125,RETURNED
